,,,47.680000000000,  -0.25600,
,,,47.700000000000,  -0.25600,
,,,47.720000000000,  -0.25600,
,,,47.740000000000,  -0.25600,
,,,47.760000000000,  -0.25600,
,,,47.780000000000,  -0.25600,
,,,47.800000000000,  -0.25600,
,,,47.820000000000,  -0.25600,
,,,47.840000000000,  -0.25600,
,,,47.860000000000,  -0.25600,
,,,47.880000000000,  -0.25600,
,,,47.900000000000,  -0.25600,
,,,47.920000000000,  -0.25600,
,,,47.940000000000,  -0.25600,
,,,47.960000000000,  -0.25600,
,,,47.980000000000,  -0.25600,
,,,48.000000000000,  -0.25600,
,,,48.020000000000,  -0.25600,
,,,48.040000000000,  -0.25600,
,,,48.060000000000,  -0.25600,
,,,48.080000000000,  -0.25600,
,,,48.100000000000,  -0.25600,
,,,48.120000000000,  -0.25600,
,,,48.140000000000,  -0.25600,
,,,48.160000000000,  -0.25600,
,,,48.180000000000,  -0.25600,
,,,48.200000000000,  -0.25600,
,,,48.220000000000,  -0.25600,
,,,48.240000000000,  -0.25600,
,,,48.260000000000,  -0.25600,
,,,48.280000000000,  -0.25600,
,,,48.300000000000,  -0.25600,
,,,48.320000000000,  -0.25600,
,,,48.340000000000,  -0.25600,
,,,48.360000000000,  -0.25600,
,,,48.380000000000,  -0.25600,
,,,48.400000000000,  -0.25600,
,,,48.420000000000,  -0.25600,
,,,48.440000000000,  -0.25600,
,,,48.460000000000,  -0.25600,
,,,48.480000000000,  -0.25600,
,,,48.500000000000,  -0.25600,
,,,48.520000000000,  -0.25600,
,,,48.540000000000,  -0.25600,
,,,48.560000000000,  -0.25600,
,,,48.580000000000,  -0.25600,
,,,48.600000000000,  -0.25600,
,,,48.620000000000,  -0.25600,
,,,48.640000000000,  -0.25600,
,,,48.660000000000,  -0.25600,
,,,48.680000000000,  -0.25600,
,,,48.700000000000,  -0.25600,
,,,48.720000000000,  -0.25600,
,,,48.740000000000,  -0.25600,
,,,48.760000000000,  -0.25600,
,,,48.780000000000,  -0.25600,
,,,48.800000000000,  -0.25600,
,,,48.820000000000,  -0.25600,
,,,48.840000000000,  -0.25600,
,,,48.860000000000,  -0.25600,
,,,48.880000000000,  -0.25600,
,,,48.900000000000,  -0.25600,
,,,48.920000000000,  -0.25600,
,,,48.940000000000,  -0.25600,
,,,48.960000000000,  -0.25600,
,,,48.980000000000,  -0.25600,
,,,49.000000000000,  -0.25600,
,,,49.020000000000,  -0.25600,
,,,49.040000000000,  -0.25600,
,,,49.060000000000,  -0.25600,
,,,49.080000000000,  -0.25600,
,,,49.100000000000,  -0.25600,
,,,49.120000000000,  -0.25600,
,,,49.140000000000,  -0.25600,
,,,49.160000000000,  -0.25600,
,,,49.180000000000,  -0.25600,
,,,49.200000000000,  -0.25600,
,,,49.220000000000,  -0.25600,
,,,49.240000000000,  -0.25600,
,,,49.260000000000,  -0.25600,
,,,49.280000000000,  -0.25600,
,,,49.300000000000,  -0.25600,
,,,49.320000000000,  -0.25600,
,,,49.340000000000,  -0.25600,
,,,49.360000000000,  -0.25600,
,,,49.380000000000,  -0.25600,
,,,49.400000000000,  -0.25600,
,,,49.420000000000,  -0.25600,
,,,49.440000000000,  -0.25600,
,,,49.460000000000,  -0.25600,
,,,49.480000000000,  -0.25600,
,,,49.500000000000,  -0.25600,
,,,49.520000000000,  -0.25600,
,,,49.540000000000,  -0.25600,
,,,49.560000000000,  -0.25600,
,,,49.580000000000,  -0.25600,
,,,49.600000000000,  -0.25600,
,,,49.620000000000,  -0.25600,
,,,49.640000000000,  -0.25600,
,,,49.660000000000,  -0.25600,
,,,49.680000000000,  -0.25600,
,,,49.700000000000,  -0.25600,
,,,49.720000000000,  -0.25600,
,,,49.740000000000,  -0.25600,
,,,49.760000000000,  -0.25600,
,,,49.780000000000,  -0.25600,
,,,49.800000000000,  -0.25600,
,,,49.820000000000,  -0.25600,
,,,49.840000000000,  -0.25600,
,,,49.860000000000,  -0.25600,
,,,49.880000000000,  -0.25600,
,,,49.900000000000,  -0.25600,
,,,49.920000000000,  -0.25600,
,,,49.940000000000,  -0.25600,
,,,49.960000000000,  -0.25600,
,,,49.980000000000,  -0.25600,
