,,,47.620000000000,  -0.36000,
,,,47.640000000000,  -0.36000,
,,,47.660000000000,  -0.36000,
,,,47.680000000000,  -0.36000,
,,,47.700000000000,  -0.36000,
,,,47.720000000000,  -0.36000,
,,,47.740000000000,  -0.36000,
,,,47.760000000000,  -0.36000,
,,,47.780000000000,  -0.36000,
,,,47.800000000000,  -0.36000,
,,,47.820000000000,  -0.36000,
,,,47.840000000000,  -0.36000,
,,,47.860000000000,  -0.36000,
,,,47.880000000000,  -0.36000,
,,,47.900000000000,  -0.36000,
,,,47.920000000000,  -0.36000,
,,,47.940000000000,  -0.36000,
,,,47.960000000000,  -0.36000,
,,,47.980000000000,  -0.36000,
,,,48.000000000000,  -0.36000,
,,,48.020000000000,  -0.36000,
,,,48.040000000000,  -0.36000,
,,,48.060000000000,  -0.36000,
,,,48.080000000000,  -0.36000,
,,,48.100000000000,  -0.36000,
,,,48.120000000000,  -0.36000,
,,,48.140000000000,  -0.36000,
,,,48.160000000000,  -0.36000,
,,,48.180000000000,  -0.36000,
,,,48.200000000000,  -0.36000,
,,,48.220000000000,  -0.36000,
,,,48.240000000000,  -0.36000,
,,,48.260000000000,  -0.36000,
,,,48.280000000000,  -0.36000,
,,,48.300000000000,  -0.36000,
,,,48.320000000000,  -0.36000,
,,,48.340000000000,  -0.36000,
,,,48.360000000000,  -0.36000,
,,,48.380000000000,  -0.36000,
,,,48.400000000000,  -0.36000,
,,,48.420000000000,  -0.36000,
,,,48.440000000000,  -0.36000,
,,,48.460000000000,  -0.36000,
,,,48.480000000000,  -0.36000,
,,,48.500000000000,  -0.36000,
,,,48.520000000000,  -0.36000,
,,,48.540000000000,  -0.36000,
,,,48.560000000000,  -0.36000,
,,,48.580000000000,  -0.36000,
,,,48.600000000000,  -0.36000,
,,,48.620000000000,  -0.36000,
,,,48.640000000000,  -0.36000,
,,,48.660000000000,  -0.36000,
,,,48.680000000000,  -0.36000,
,,,48.700000000000,  -0.36000,
,,,48.720000000000,  -0.36000,
,,,48.740000000000,  -0.36000,
,,,48.760000000000,  -0.36000,
,,,48.780000000000,  -0.36000,
,,,48.800000000000,  -0.36000,
,,,48.820000000000,  -0.36000,
,,,48.840000000000,  -0.36000,
,,,48.860000000000,  -0.36000,
,,,48.880000000000,  -0.36000,
,,,48.900000000000,  -0.36000,
,,,48.920000000000,  -0.36000,
,,,48.940000000000,  -0.36000,
,,,48.960000000000,  -0.36000,
,,,48.980000000000,  -0.36000,
,,,49.000000000000,  -0.36000,
,,,49.020000000000,  -0.36000,
,,,49.040000000000,  -0.36000,
,,,49.060000000000,  -0.36000,
,,,49.080000000000,  -0.36000,
,,,49.100000000000,  -0.36000,
,,,49.120000000000,  -0.36000,
,,,49.140000000000,  -0.36000,
,,,49.160000000000,  -0.36000,
,,,49.180000000000,  -0.36000,
,,,49.200000000000,  -0.36000,
,,,49.220000000000,  -0.36000,
,,,49.240000000000,  -0.36000,
,,,49.260000000000,  -0.36000,
,,,49.280000000000,  -0.36000,
,,,49.300000000000,  -0.36000,
,,,49.320000000000,  -0.36000,
,,,49.340000000000,  -0.36000,
,,,49.360000000000,  -0.36000,
,,,49.380000000000,  -0.36000,
,,,49.400000000000,  -0.36000,
,,,49.420000000000,  -0.36000,
,,,49.440000000000,  -0.36000,
,,,49.460000000000,  -0.36000,
,,,49.480000000000,  -0.36000,
,,,49.500000000000,  -0.36000,
,,,49.520000000000,  -0.36000,
,,,49.540000000000,  -0.36000,
,,,49.560000000000,  -0.36000,
,,,49.580000000000,  -0.36000,
,,,49.600000000000,  -0.36000,
,,,49.620000000000,  -0.36000,
,,,49.640000000000,  -0.36000,
,,,49.660000000000,  -0.36000,
,,,49.680000000000,  -0.36000,
,,,49.700000000000,  -0.36000,
,,,49.720000000000,  -0.36000,
,,,49.740000000000,  -0.36000,
,,,49.760000000000,  -0.36000,
,,,49.780000000000,  -0.36000,
,,,49.800000000000,  -0.36000,
,,,49.820000000000,  -0.36000,
,,,49.840000000000,  -0.36000,
,,,49.860000000000,  -0.36000,
,,,49.880000000000,  -0.36000,
,,,49.900000000000,  -0.36000,
,,,49.920000000000,  -0.36000,
,,,49.940000000000,  -0.36000,
,,,49.960000000000,  -0.36000,
,,,49.980000000000,  -0.36000,
