,,,31.780000000000,  -0.05200,
,,,31.800000000000,  -0.05600,
,,,31.820000000000,  -0.05800,
,,,31.840000000000,  -0.06000,
,,,31.860000000000,  -0.06200,
,,,31.880000000000,  -0.06200,
,,,31.900000000000,  -0.06400,
,,,31.920000000000,  -0.06200,
,,,31.940000000000,  -0.06400,
,,,31.960000000000,  -0.06400,
,,,31.980000000000,   0.03000,
,,,32.000000000000,   0.03600,
,,,32.020000000000,   0.04000,
,,,32.040000000000,   0.04200,
,,,32.060000000000,   0.04400,
,,,32.080000000000,   0.04600,
,,,32.100000000000,   0.04600,
,,,32.120000000000,   0.04800,
,,,32.140000000000,   0.05000,
,,,32.160000000000,   0.05000,
,,,32.180000000000,   0.05200,
,,,32.200000000000,   0.05200,
,,,32.220000000000,  -0.03600,
,,,32.240000000000,  -0.04400,
,,,32.260000000000,  -0.05000,
,,,32.280000000000,  -0.05200,
,,,32.300000000000,  -0.05400,
,,,32.320000000000,  -0.05600,
,,,32.340000000000,  -0.06000,
,,,32.360000000000,  -0.06200,
,,,32.380000000000,  -0.06200,
,,,32.400000000000,  -0.06000,
,,,32.420000000000,  -0.06200,
,,,32.440000000000,  -0.06400,
,,,32.460000000000,  -0.06600,
,,,32.480000000000,   0.03200,
,,,32.500000000000,   0.03400,
,,,32.520000000000,   0.04000,
,,,32.540000000000,   0.04200,
,,,32.560000000000,   0.04400,
,,,32.580000000000,   0.04600,
,,,32.600000000000,   0.04800,
,,,32.620000000000,   0.04800,
,,,32.640000000000,   0.05000,
,,,32.660000000000,   0.05000,
,,,32.680000000000,   0.05200,
,,,32.700000000000,   0.05200,
,,,32.720000000000,  -0.03800,
,,,32.740000000000,  -0.04800,
,,,32.760000000000,  -0.05000,
,,,32.780000000000,  -0.05400,
,,,32.800000000000,  -0.05600,
,,,32.820000000000,  -0.05600,
,,,32.840000000000,  -0.06000,
,,,32.860000000000,  -0.06000,
,,,32.880000000000,  -0.06000,
,,,32.900000000000,  -0.06200,
,,,32.920000000000,  -0.06200,
,,,32.940000000000,  -0.06400,
,,,32.960000000000,  -0.06600,
,,,32.980000000000,   0.03200,
,,,33.000000000000,   0.03600,
,,,33.020000000000,   0.03800,
,,,33.040000000000,   0.04200,
,,,33.060000000000,   0.04400,
,,,33.080000000000,   0.04600,
,,,33.100000000000,   0.04800,
,,,33.120000000000,   0.04800,
,,,33.140000000000,   0.04800,
,,,33.160000000000,   0.05000,
,,,33.180000000000,   0.05200,
,,,33.200000000000,   0.05400,
,,,33.220000000000,  -0.03800,
,,,33.240000000000,  -0.04800,
,,,33.260000000000,  -0.05000,
,,,33.280000000000,  -0.05400,
,,,33.300000000000,  -0.05600,
,,,33.320000000000,  -0.05800,
,,,33.340000000000,  -0.05800,
,,,33.360000000000,  -0.06000,
,,,33.380000000000,  -0.06200,
,,,33.400000000000,  -0.06200,
,,,33.420000000000,  -0.06400,
,,,33.440000000000,  -0.06400,
,,,33.460000000000,  -0.06400,
,,,33.480000000000,   0.03000,
,,,33.500000000000,   0.03600,
,,,33.520000000000,   0.04000,
,,,33.540000000000,   0.04200,
,,,33.560000000000,   0.04400,
,,,33.580000000000,   0.04600,
,,,33.600000000000,   0.04800,
,,,33.620000000000,   0.04800,
,,,33.640000000000,   0.04800,
,,,33.660000000000,   0.05000,
,,,33.680000000000,   0.05200,
,,,33.700000000000,   0.05200,
,,,33.720000000000,  -0.04000,
,,,33.740000000000,  -0.04600,
,,,33.760000000000,  -0.05200,
,,,33.780000000000,  -0.05400,
,,,33.800000000000,  -0.05600,
,,,33.820000000000,  -0.05600,
,,,33.840000000000,  -0.06000,
,,,33.860000000000,  -0.06000,
,,,33.880000000000,  -0.06000,
,,,33.900000000000,  -0.06400,
,,,33.920000000000,  -0.06400,
,,,33.940000000000,  -0.06600,
,,,33.960000000000,  -0.06400,
,,,33.980000000000,   0.03400,
,,,34.000000000000,   0.03400,
,,,34.020000000000,   0.04000,
,,,34.040000000000,   0.04200,
,,,34.060000000000,   0.04400,
,,,34.080000000000,   0.04600,
,,,34.100000000000,   0.04600,
,,,34.120000000000,   0.05000,
,,,34.140000000000,   0.05000,
,,,34.160000000000,   0.05000,
,,,34.180000000000,   0.05200,
,,,34.200000000000,   0.05600,
,,,34.220000000000,  -0.04200,
,,,34.240000000000,  -0.04800,
,,,34.260000000000,  -0.05200,
,,,34.280000000000,  -0.05200,
,,,34.300000000000,  -0.05400,
,,,34.320000000000,  -0.05800,
,,,34.340000000000,  -0.05800,
,,,34.360000000000,  -0.05800,
,,,34.380000000000,  -0.06200,
,,,34.400000000000,  -0.06200,
,,,34.420000000000,  -0.06400,
,,,34.440000000000,  -0.06800,
,,,34.460000000000,  -0.06600,
,,,34.480000000000,   0.03400,
,,,34.500000000000,   0.03800,
,,,34.520000000000,   0.03800,
,,,34.540000000000,   0.04200,
,,,34.560000000000,   0.04600,
,,,34.580000000000,   0.04400,
,,,34.600000000000,   0.04600,
,,,34.620000000000,   0.04800,
,,,34.640000000000,   0.04800,
,,,34.660000000000,   0.05200,
,,,34.680000000000,   0.05400,
,,,34.700000000000,   0.05200,
,,,34.720000000000,  -0.04200,
,,,34.740000000000,  -0.04800,
,,,34.760000000000,  -0.05200,
,,,34.780000000000,  -0.05400,
,,,34.800000000000,  -0.05600,
,,,34.820000000000,  -0.05800,
,,,34.840000000000,  -0.05800,
,,,34.860000000000,  -0.06000,
,,,34.880000000000,  -0.06000,
,,,34.900000000000,  -0.06400,
,,,34.920000000000,  -0.06400,
,,,34.940000000000,  -0.06400,
,,,34.960000000000,  -0.06400,
,,,34.980000000000,   0.03200,
,,,35.000000000000,   0.03600,
,,,35.020000000000,   0.04000,
,,,35.040000000000,   0.04200,
,,,35.060000000000,   0.04600,
,,,35.080000000000,   0.04600,
,,,35.100000000000,   0.04600,
,,,35.120000000000,   0.04600,
,,,35.140000000000,   0.05000,
,,,35.160000000000,   0.05000,
,,,35.180000000000,   0.05200,
,,,35.200000000000,   0.05600,
,,,35.220000000000,  -0.04000,
,,,35.240000000000,  -0.04800,
,,,35.260000000000,  -0.05200,
,,,35.280000000000,  -0.05400,
,,,35.300000000000,  -0.05600,
,,,35.320000000000,  -0.05800,
,,,35.340000000000,  -0.06000,
,,,35.360000000000,  -0.06000,
,,,35.380000000000,  -0.06200,
,,,35.400000000000,  -0.06200,
,,,35.420000000000,  -0.06400,
,,,35.440000000000,  -0.06600,
,,,35.460000000000,   0.01400,
,,,35.480000000000,   0.03400,
,,,35.500000000000,   0.03800,
,,,35.520000000000,   0.04000,
,,,35.540000000000,   0.04200,
,,,35.560000000000,   0.04400,
,,,35.580000000000,   0.04600,
,,,35.600000000000,   0.04600,
,,,35.620000000000,   0.05000,
,,,35.640000000000,   0.05200,
,,,35.660000000000,   0.05200,
,,,35.680000000000,   0.05400,
,,,35.700000000000,   0.05200,
,,,35.720000000000,  -0.04200,
,,,35.740000000000,  -0.04600,
,,,35.760000000000,  -0.05200,
,,,35.780000000000,  -0.05400,
,,,35.800000000000,  -0.05400,
,,,35.820000000000,  -0.05600,
,,,35.840000000000,  -0.06200,
,,,35.860000000000,  -0.05800,
,,,35.880000000000,  -0.06200,
,,,35.900000000000,  -0.06200,
,,,35.920000000000,  -0.06400,
,,,35.940000000000,  -0.06800,
,,,35.960000000000,   0.01600,
,,,35.980000000000,   0.03200,
,,,36.000000000000,   0.03800,
,,,36.020000000000,   0.04000,
,,,36.040000000000,   0.04200,
,,,36.060000000000,   0.04600,
,,,36.080000000000,   0.04600,
,,,36.100000000000,   0.04800,
,,,36.120000000000,   0.05000,
,,,36.140000000000,   0.05000,
,,,36.160000000000,   0.05200,
,,,36.180000000000,   0.05200,
,,,36.200000000000,   0.05400,
,,,36.220000000000,  -0.04200,
,,,36.240000000000,  -0.04800,
,,,36.260000000000,  -0.05000,
,,,36.280000000000,  -0.05200,
,,,36.300000000000,  -0.05600,
,,,36.320000000000,  -0.06000,
,,,36.340000000000,  -0.06000,
,,,36.360000000000,  -0.06200,
,,,36.380000000000,  -0.06200,
,,,36.400000000000,  -0.06400,
,,,36.420000000000,  -0.06200,
,,,36.440000000000,  -0.06600,
,,,36.460000000000,   0.02000,
,,,36.480000000000,   0.03400,
,,,36.500000000000,   0.03600,
,,,36.520000000000,   0.04000,
,,,36.540000000000,   0.04400,
,,,36.560000000000,   0.04400,
,,,36.580000000000,   0.04800,
,,,36.600000000000,   0.04800,
,,,36.620000000000,   0.04800,
,,,36.640000000000,   0.05000,
,,,36.660000000000,   0.05200,
,,,36.680000000000,   0.05200,
,,,36.700000000000,   0.05200,
,,,36.720000000000,  -0.04200,
,,,36.740000000000,  -0.04800,
,,,36.760000000000,  -0.05000,
,,,36.780000000000,  -0.05400,
,,,36.800000000000,  -0.05400,
,,,36.820000000000,  -0.05800,
,,,36.840000000000,  -0.06000,
,,,36.860000000000,  -0.06000,
,,,36.880000000000,  -0.06200,
,,,36.900000000000,  -0.06200,
,,,36.920000000000,  -0.06400,
,,,36.940000000000,  -0.06600,
,,,36.960000000000,   0.02400,
,,,36.980000000000,   0.03200,
,,,37.000000000000,   0.03800,
,,,37.020000000000,   0.04000,
,,,37.040000000000,   0.04400,
,,,37.060000000000,   0.04400,
,,,37.080000000000,   0.04600,
,,,37.100000000000,   0.04600,
,,,37.120000000000,   0.05000,
,,,37.140000000000,   0.05000,
,,,37.160000000000,   0.05200,
,,,37.180000000000,   0.05400,
,,,37.200000000000,   0.05200,
,,,37.220000000000,  -0.04000,
,,,37.240000000000,  -0.04800,
,,,37.260000000000,  -0.05000,
,,,37.280000000000,  -0.05400,
,,,37.300000000000,  -0.05600,
,,,37.320000000000,  -0.05800,
,,,37.340000000000,  -0.06000,
,,,37.360000000000,  -0.06000,
,,,37.380000000000,  -0.06000,
,,,37.400000000000,  -0.06400,
,,,37.420000000000,  -0.06400,
,,,37.440000000000,  -0.06400,
,,,37.460000000000,   0.02200,
,,,37.480000000000,   0.03400,
,,,37.500000000000,   0.03600,
,,,37.520000000000,   0.04000,
,,,37.540000000000,   0.04400,
,,,37.560000000000,   0.04600,
,,,37.580000000000,   0.04600,
,,,37.600000000000,   0.04800,
,,,37.620000000000,   0.04800,
,,,37.640000000000,   0.05000,
,,,37.660000000000,   0.05200,
,,,37.680000000000,   0.05200,
,,,37.700000000000,   0.05200,
,,,37.720000000000,  -0.04400,
,,,37.740000000000,  -0.05000,
,,,37.760000000000,  -0.05200,
,,,37.780000000000,  -0.05400,
,,,37.800000000000,  -0.05600,
,,,37.820000000000,  -0.06000,
,,,37.840000000000,  -0.06000,
,,,37.860000000000,  -0.06200,
,,,37.880000000000,  -0.06200,
,,,37.900000000000,  -0.06200,
,,,37.920000000000,  -0.06200,
,,,37.940000000000,  -0.06400,
,,,37.960000000000,   0.02400,
,,,37.980000000000,   0.03400,
,,,38.000000000000,   0.03800,
,,,38.020000000000,   0.04200,
,,,38.040000000000,   0.04200,
,,,38.060000000000,   0.04400,
,,,38.080000000000,   0.04800,
,,,38.100000000000,   0.04800,
,,,38.120000000000,   0.05000,
,,,38.140000000000,   0.04800,
,,,38.160000000000,   0.05200,
,,,38.180000000000,   0.05400,
,,,38.200000000000,   0.05400,
,,,38.220000000000,  -0.04400,
,,,38.240000000000,  -0.04800,
,,,38.260000000000,  -0.05000,
,,,38.280000000000,  -0.05400,
,,,38.300000000000,  -0.05600,
,,,38.320000000000,  -0.05800,
,,,38.340000000000,  -0.05800,
,,,38.360000000000,  -0.06000,
,,,38.380000000000,  -0.06200,
,,,38.400000000000,  -0.06200,
,,,38.420000000000,  -0.06400,
,,,38.440000000000,  -0.06600,
,,,38.460000000000,   0.02600,
,,,38.480000000000,   0.03400,
,,,38.500000000000,   0.04000,
,,,38.520000000000,   0.04000,
,,,38.540000000000,   0.04000,
,,,38.560000000000,   0.04600,
,,,38.580000000000,   0.04800,
,,,38.600000000000,   0.04800,
,,,38.620000000000,   0.05000,
,,,38.640000000000,   0.05000,
,,,38.660000000000,   0.05200,
,,,38.680000000000,   0.05200,
,,,38.700000000000,   0.05400,
,,,38.720000000000,  -0.04400,
,,,38.740000000000,  -0.04800,
,,,38.760000000000,  -0.05000,
,,,38.780000000000,  -0.05600,
,,,38.800000000000,  -0.05800,
,,,38.820000000000,  -0.05800,
,,,38.840000000000,  -0.05800,
,,,38.860000000000,  -0.06000,
,,,38.880000000000,  -0.06200,
,,,38.900000000000,  -0.06200,
,,,38.920000000000,  -0.06200,
,,,38.940000000000,  -0.06600,
,,,38.960000000000,   0.02600,
,,,38.980000000000,   0.03600,
,,,39.000000000000,   0.04000,
,,,39.020000000000,   0.04000,
,,,39.040000000000,   0.04200,
,,,39.060000000000,   0.04600,
,,,39.080000000000,   0.04600,
,,,39.100000000000,   0.04800,
,,,39.120000000000,   0.04800,
,,,39.140000000000,   0.05000,
,,,39.160000000000,   0.05200,
,,,39.180000000000,   0.05200,
,,,39.200000000000,   0.05200,
,,,39.220000000000,  -0.04400,
,,,39.240000000000,  -0.05000,
,,,39.260000000000,  -0.05200,
,,,39.280000000000,  -0.05600,
,,,39.300000000000,  -0.05600,
,,,39.320000000000,  -0.05800,
,,,39.340000000000,  -0.05800,
,,,39.360000000000,  -0.06000,
,,,39.380000000000,  -0.06200,
,,,39.400000000000,  -0.06200,
,,,39.420000000000,  -0.06400,
,,,39.440000000000,  -0.06600,
,,,39.460000000000,   0.02800,
,,,39.480000000000,   0.03400,
,,,39.500000000000,   0.04000,
,,,39.520000000000,   0.04000,
,,,39.540000000000,   0.04200,
,,,39.560000000000,   0.04400,
,,,39.580000000000,   0.04800,
,,,39.600000000000,   0.04800,
,,,39.620000000000,   0.04600,
,,,39.640000000000,   0.05200,
,,,39.660000000000,   0.05400,
,,,39.680000000000,   0.05200,
,,,39.700000000000,   0.05200,
,,,39.720000000000,  -0.04400,
,,,39.740000000000,  -0.05000,
,,,39.760000000000,  -0.05200,
,,,39.780000000000,  -0.05400,
,,,39.800000000000,  -0.05600,
,,,39.820000000000,  -0.06000,
,,,39.840000000000,  -0.06000,
,,,39.860000000000,  -0.06000,
,,,39.880000000000,  -0.06000,
,,,39.900000000000,  -0.06400,
,,,39.920000000000,  -0.06400,
,,,39.940000000000,  -0.06600,
,,,39.960000000000,   0.02800,
,,,39.980000000000,   0.03600,
,,,40.000000000000,   0.03800,
,,,40.020000000000,   0.04000,
,,,40.040000000000,   0.04400,
,,,40.060000000000,   0.04600,
,,,40.080000000000,   0.04800,
,,,40.100000000000,   0.04800,
,,,40.120000000000,   0.04800,
,,,40.140000000000,   0.05000,
,,,40.160000000000,   0.05200,
,,,40.180000000000,   0.05200,
,,,40.200000000000,  -0.02200,
,,,40.220000000000,  -0.04400,
,,,40.240000000000,  -0.04800,
,,,40.260000000000,  -0.05400,
,,,40.280000000000,  -0.05400,
,,,40.300000000000,  -0.05800,
,,,40.320000000000,  -0.05800,
,,,40.340000000000,  -0.06000,
,,,40.360000000000,  -0.06200,
,,,40.380000000000,  -0.06000,
,,,40.400000000000,  -0.06400,
,,,40.420000000000,  -0.06600,
,,,40.440000000000,  -0.06400,
,,,40.460000000000,   0.02800,
,,,40.480000000000,   0.03600,
,,,40.500000000000,   0.03800,
,,,40.520000000000,   0.04200,
,,,40.540000000000,   0.04400,
,,,40.560000000000,   0.04600,
,,,40.580000000000,   0.04800,
,,,40.600000000000,   0.04800,
,,,40.620000000000,   0.05000,
,,,40.640000000000,   0.05000,
,,,40.660000000000,   0.05400,
,,,40.680000000000,   0.05200,
,,,40.700000000000,  -0.02800,
,,,40.720000000000,  -0.04600,
,,,40.740000000000,  -0.05000,
,,,40.760000000000,  -0.05200,
,,,40.780000000000,  -0.05600,
,,,40.800000000000,  -0.05800,
,,,40.820000000000,  -0.05800,
,,,40.840000000000,  -0.05800,
,,,40.860000000000,  -0.06200,
,,,40.880000000000,  -0.06400,
,,,40.900000000000,  -0.06400,
,,,40.920000000000,  -0.06400,
,,,40.940000000000,  -0.06600,
,,,40.960000000000,   0.02800,
,,,40.980000000000,   0.03600,
,,,41.000000000000,   0.04000,
,,,41.020000000000,   0.04200,
,,,41.040000000000,   0.04400,
,,,41.060000000000,   0.04400,
,,,41.080000000000,   0.04600,
,,,41.100000000000,   0.04800,
,,,41.120000000000,   0.05000,
,,,41.140000000000,   0.05200,
,,,41.160000000000,   0.05200,
,,,41.180000000000,   0.05400,
,,,41.200000000000,  -0.03200,
,,,41.220000000000,  -0.04800,
,,,41.240000000000,  -0.05000,
,,,41.260000000000,  -0.05400,
,,,41.280000000000,  -0.05400,
,,,41.300000000000,  -0.05800,
,,,41.320000000000,  -0.05800,
,,,41.340000000000,  -0.06000,
,,,41.360000000000,  -0.06000,
,,,41.380000000000,  -0.05800,
,,,41.400000000000,  -0.06200,
,,,41.420000000000,  -0.06400,
,,,41.440000000000,  -0.06600,
,,,41.460000000000,   0.03000,
,,,41.480000000000,   0.03400,
,,,41.500000000000,   0.04000,
,,,41.520000000000,   0.04200,
,,,41.540000000000,   0.04400,
,,,41.560000000000,   0.04400,
,,,41.580000000000,   0.04600,
,,,41.600000000000,   0.04800,
,,,41.620000000000,   0.05000,
,,,41.640000000000,   0.05000,
,,,41.660000000000,   0.05200,
,,,41.680000000000,   0.05200,
,,,41.700000000000,  -0.03400,
,,,41.720000000000,  -0.04600,
,,,41.740000000000,  -0.05200,
,,,41.760000000000,  -0.05200,
,,,41.780000000000,  -0.05200,
,,,41.800000000000,  -0.05800,
,,,41.820000000000,  -0.06000,
,,,41.840000000000,  -0.05800,
,,,41.860000000000,  -0.06200,
,,,41.880000000000,  -0.06200,
,,,41.900000000000,  -0.06200,
,,,41.920000000000,  -0.06600,
,,,41.940000000000,  -0.06800,
,,,41.960000000000,   0.03000,
,,,41.980000000000,   0.03800,
,,,42.000000000000,   0.04000,
,,,42.020000000000,   0.04200,
,,,42.040000000000,   0.04400,
,,,42.060000000000,   0.04600,
,,,42.080000000000,   0.04800,
,,,42.100000000000,   0.04800,
,,,42.120000000000,   0.05000,
,,,42.140000000000,   0.05000,
,,,42.160000000000,   0.05200,
,,,42.180000000000,   0.05400,
,,,42.200000000000,  -0.03600,
,,,42.220000000000,  -0.04800,
,,,42.240000000000,  -0.05000,
,,,42.260000000000,  -0.05200,
,,,42.280000000000,  -0.05400,
,,,42.300000000000,  -0.05600,
,,,42.320000000000,  -0.05600,
,,,42.340000000000,  -0.06000,
,,,42.360000000000,  -0.06000,
,,,42.380000000000,  -0.06200,
,,,42.400000000000,  -0.06400,
,,,42.420000000000,  -0.06600,
,,,42.440000000000,  -0.06400,
,,,42.460000000000,   0.03000,
,,,42.480000000000,   0.03600,
,,,42.500000000000,   0.04000,
,,,42.520000000000,   0.04200,
,,,42.540000000000,   0.04200,
,,,42.560000000000,   0.04600,
,,,42.580000000000,   0.04800,
,,,42.600000000000,   0.04600,
,,,42.620000000000,   0.05000,
,,,42.640000000000,   0.05200,
,,,42.660000000000,   0.05200,
,,,42.680000000000,   0.05400,
,,,42.700000000000,  -0.03800,
,,,42.720000000000,  -0.04800,
,,,42.740000000000,  -0.05000,
,,,42.760000000000,  -0.05200,
,,,42.780000000000,  -0.05400,
,,,42.800000000000,  -0.06000,
,,,42.820000000000,  -0.05800,
,,,42.840000000000,  -0.06000,
,,,42.860000000000,  -0.06000,
,,,42.880000000000,  -0.06000,
,,,42.900000000000,  -0.06400,
,,,42.920000000000,  -0.06600,
,,,42.940000000000,  -0.06400,
,,,42.960000000000,   0.03000,
,,,42.980000000000,   0.03600,
,,,43.000000000000,   0.04000,
,,,43.020000000000,   0.04200,
,,,43.040000000000,   0.04400,
,,,43.060000000000,   0.04600,
,,,43.080000000000,   0.04600,
,,,43.100000000000,   0.04800,
,,,43.120000000000,   0.05000,
,,,43.140000000000,   0.05200,
,,,43.160000000000,   0.05200,
,,,43.180000000000,   0.05200,
,,,43.200000000000,  -0.03800,
,,,43.220000000000,  -0.04600,
,,,43.240000000000,  -0.05000,
,,,43.260000000000,  -0.05400,
,,,43.280000000000,  -0.05600,
,,,43.300000000000,  -0.05600,
,,,43.320000000000,  -0.05800,
,,,43.340000000000,  -0.06000,
,,,43.360000000000,  -0.06000,
,,,43.380000000000,  -0.06200,
,,,43.400000000000,  -0.06400,
,,,43.420000000000,  -0.06600,
,,,43.440000000000,  -0.06800,
,,,43.460000000000,   0.03200,
,,,43.480000000000,   0.03600,
,,,43.500000000000,   0.03800,
,,,43.520000000000,   0.04200,
,,,43.540000000000,   0.04400,
,,,43.560000000000,   0.04600,
,,,43.580000000000,   0.04800,
,,,43.600000000000,   0.04800,
,,,43.620000000000,   0.04800,
,,,43.640000000000,   0.05000,
,,,43.660000000000,   0.05200,
,,,43.680000000000,   0.05600,
,,,43.700000000000,  -0.03800,
,,,43.720000000000,  -0.04600,
,,,43.740000000000,  -0.05000,
,,,43.760000000000,  -0.05400,
,,,43.780000000000,  -0.05600,
,,,43.800000000000,  -0.06000,
,,,43.820000000000,  -0.06000,
,,,43.840000000000,  -0.06000,
,,,43.860000000000,  -0.06200,
,,,43.880000000000,  -0.06200,
,,,43.900000000000,  -0.06400,
,,,43.920000000000,  -0.06600,
,,,43.940000000000,  -0.06600,
,,,43.960000000000,   0.03200,
,,,43.980000000000,   0.03800,
,,,44.000000000000,   0.04000,
,,,44.020000000000,   0.04200,
,,,44.040000000000,   0.04600,
,,,44.060000000000,   0.04800,
,,,44.080000000000,  -0.18000,
,,,44.100000000000,  -0.18000,
,,,44.120000000000,  -0.18000,
,,,44.140000000000,  -0.18000,
,,,44.160000000000,  -0.18000,
,,,44.180000000000,  -0.18000,
,,,44.200000000000,  -0.18000,
,,,44.220000000000,  -0.18000,
,,,44.240000000000,  -0.18000,
,,,44.260000000000,  -0.18000,
,,,44.280000000000,  -0.18000,
,,,44.300000000000,  -0.18000,
,,,44.320000000000,  -0.18000,
,,,44.340000000000,  -0.18000,
,,,44.360000000000,  -0.18000,
,,,44.380000000000,  -0.18000,
,,,44.400000000000,  -0.18000,
,,,44.420000000000,  -0.18000,
,,,44.440000000000,  -0.18000,
,,,44.460000000000,  -0.18000,
,,,44.480000000000,  -0.18000,
,,,44.500000000000,  -0.18000,
,,,44.520000000000,  -0.18000,
,,,44.540000000000,  -0.18000,
,,,44.560000000000,  -0.18000,
,,,44.580000000000,  -0.18000,
,,,44.600000000000,  -0.18000,
,,,44.620000000000,  -0.18000,
,,,44.640000000000,  -0.18000,
,,,44.660000000000,  -0.18000,
,,,44.680000000000,  -0.18000,
,,,44.700000000000,  -0.18000,
,,,44.720000000000,  -0.18000,
,,,44.740000000000,  -0.18000,
,,,44.760000000000,  -0.18000,
,,,44.780000000000,  -0.18000,
,,,44.800000000000,  -0.18000,
,,,44.820000000000,  -0.18000,
,,,44.840000000000,  -0.18000,
,,,44.860000000000,  -0.18000,
,,,44.880000000000,  -0.18000,
,,,44.900000000000,  -0.18000,
,,,44.920000000000,  -0.18000,
,,,44.940000000000,  -0.18000,
,,,44.960000000000,  -0.18000,
,,,44.980000000000,  -0.18000,
,,,45.000000000000,  -0.18000,
,,,45.020000000000,  -0.18000,
,,,45.040000000000,  -0.18000,
,,,45.060000000000,  -0.18000,
,,,45.080000000000,  -0.18000,
,,,45.100000000000,  -0.18000,
,,,45.120000000000,  -0.18000,
,,,45.140000000000,  -0.18000,
,,,45.160000000000,  -0.18000,
,,,45.180000000000,  -0.18000,
,,,45.200000000000,  -0.18000,
,,,45.220000000000,  -0.18000,
,,,45.240000000000,  -0.18000,
,,,45.260000000000,  -0.18000,
,,,45.280000000000,  -0.18000,
,,,45.300000000000,  -0.18000,
,,,45.320000000000,  -0.18000,
,,,45.340000000000,  -0.18000,
,,,45.360000000000,  -0.18000,
,,,45.380000000000,  -0.18000,
,,,45.400000000000,  -0.18000,
,,,45.420000000000,  -0.18000,
,,,45.440000000000,  -0.18000,
,,,45.460000000000,  -0.18000,
,,,45.480000000000,  -0.18000,
,,,45.500000000000,  -0.18000,
,,,45.520000000000,  -0.18000,
,,,45.540000000000,  -0.18000,
,,,45.560000000000,  -0.18000,
,,,45.580000000000,  -0.18000,
,,,45.600000000000,  -0.18000,
,,,45.620000000000,  -0.18000,
,,,45.640000000000,  -0.18000,
,,,45.660000000000,  -0.18000,
,,,45.680000000000,  -0.18000,
,,,45.700000000000,  -0.18000,
,,,45.720000000000,  -0.18000,
,,,45.740000000000,  -0.18000,
,,,45.760000000000,  -0.18000,
,,,45.780000000000,  -0.18000,
,,,45.800000000000,  -0.18000,
,,,45.820000000000,  -0.18000,
,,,45.840000000000,  -0.18000,
,,,45.860000000000,  -0.18000,
,,,45.880000000000,  -0.18000,
,,,45.900000000000,  -0.18000,
,,,45.920000000000,  -0.18000,
,,,45.940000000000,  -0.18000,
,,,45.960000000000,  -0.18000,
,,,45.980000000000,  -0.18000,
,,,46.000000000000,  -0.18000,
,,,46.020000000000,  -0.18000,
,,,46.040000000000,  -0.18000,
,,,46.060000000000,  -0.18000,
,,,46.080000000000,  -0.18000,
,,,46.100000000000,  -0.18000,
,,,46.120000000000,  -0.18000,
,,,46.140000000000,  -0.18000,
,,,46.160000000000,  -0.18000,
,,,46.180000000000,  -0.18000,
,,,46.200000000000,  -0.18000,
,,,46.220000000000,  -0.18000,
,,,46.240000000000,  -0.18000,
,,,46.260000000000,  -0.18000,
,,,46.280000000000,  -0.18000,
,,,46.300000000000,  -0.18000,
,,,46.320000000000,  -0.18000,
,,,46.340000000000,  -0.18000,
,,,46.360000000000,  -0.18000,
,,,46.380000000000,  -0.18000,
,,,46.400000000000,  -0.18000,
,,,46.420000000000,  -0.18000,
,,,46.440000000000,  -0.18000,
,,,46.460000000000,  -0.18000,
,,,46.480000000000,  -0.18000,
,,,46.500000000000,  -0.18000,
,,,46.520000000000,  -0.18000,
,,,46.540000000000,  -0.18000,
,,,46.560000000000,  -0.18000,
,,,46.580000000000,  -0.18000,
,,,46.600000000000,  -0.18000,
,,,46.620000000000,  -0.18000,
,,,46.640000000000,  -0.18000,
,,,46.660000000000,  -0.18000,
,,,46.680000000000,  -0.18000,
,,,46.700000000000,  -0.18000,
,,,46.720000000000,  -0.18000,
,,,46.740000000000,  -0.18000,
,,,46.760000000000,  -0.18000,
,,,46.780000000000,  -0.18000,
,,,46.800000000000,  -0.18000,
,,,46.820000000000,  -0.18000,
,,,46.840000000000,  -0.18000,
,,,46.860000000000,  -0.18000,
,,,46.880000000000,  -0.18000,
,,,46.900000000000,  -0.18000,
,,,46.920000000000,  -0.18000,
,,,46.940000000000,  -0.18000,
,,,46.960000000000,  -0.18000,
,,,46.980000000000,  -0.18000,
,,,47.000000000000,  -0.18000,
,,,47.020000000000,  -0.18000,
,,,47.040000000000,  -0.18000,
,,,47.060000000000,  -0.18000,
,,,47.080000000000,  -0.18000,
,,,47.100000000000,  -0.18000,
,,,47.120000000000,  -0.18000,
,,,47.140000000000,  -0.18000,
,,,47.160000000000,  -0.18000,
,,,47.180000000000,  -0.18000,
,,,47.200000000000,  -0.18000,
,,,47.220000000000,  -0.18000,
,,,47.240000000000,  -0.18000,
,,,47.260000000000,  -0.18000,
,,,47.280000000000,  -0.18000,
,,,47.300000000000,  -0.18000,
,,,47.320000000000,  -0.18000,
,,,47.340000000000,  -0.18000,
,,,47.360000000000,  -0.18000,
,,,47.380000000000,  -0.18000,
,,,47.400000000000,  -0.18000,
,,,47.420000000000,  -0.18000,
,,,47.440000000000,  -0.18000,
,,,47.460000000000,  -0.18000,
,,,47.480000000000,  -0.18000,
,,,47.500000000000,  -0.18000,
,,,47.520000000000,  -0.18000,
,,,47.540000000000,  -0.18000,
,,,47.560000000000,  -0.18000,
,,,47.580000000000,  -0.18000,
,,,47.600000000000,  -0.18000,
,,,47.620000000000,  -0.18000,
,,,47.640000000000,  -0.18000,
